state,recovery_time
1,0
1,0
1,0
1,0
0,564.4955728012976
1,0
1,0
1,0
1,0
1,0
0,1177.9137786526178
1,0
1,0
1,0
1,0
0,0.43307994521018506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.46185141483356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9157775701523058
1,0
0,19.644921435658663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.626634908725573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.461070528026384
1,0
1,0
1,0
0,394.70702703308103
1,0
1,0
1,0
0,0.536906163520521
0,9627.389707522436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.49178565450457
1,0
0,1.9684373780102966
