state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.24102432577388
0,61.7878374073004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08986257500421141
1,0
1,0
1,0
1,0
1,0
0,804.2759654518584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,355.50317096338773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2885.9794496956656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,505.36723729849825
1,0
0,0.2771941577341392
1,0
1,0
1,0
1,0
1,0
0,2.0987953041738843
1,0
0,1.3195342265098053
1,0
0,25.979245171834553
0,0.831182272307528
1,0
1,0
1,0
1,0
1,0
0,164.425039187898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
