state,recovery_time
1,0
1,0
0,12.715202305682629
1,0
1,0
0,174.2332426127289
0,0.22592306661831701
1,0
1,0
0,26.3915071117773
0,7083.3011083220335
1,0
1,0
1,0
0,29.055148092768377
0,22.022073393609457
0,12.585062537017771
1,0
1,0
1,0
1,0
1,0
1,0
0,117.37071392449941
1,0
0,2.0620268147116256
1,0
0,78.31085384458015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.01693253901049
1,0
1,0
0,1011.4855540502422
1,0
1,0
1,0
1,0
1,0
0,89.36947736468538
0,18.114796393225955
1,0
0,238.44553367926864
1,0
0,83.05069068840221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.855603661135234
1,0
1,0
0,729.1729951747102
1,0
0,4.376039324391812
1,0
1,0
0,40.76308329536461
1,0
1,0
0,4.160837748584264
1,0
1,0
1,0
1,0
1,0
0,3.153376868527803
0,0.04800426221303179
1,0
1,0
0,7.880006734097505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1163.3574288410593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5383226712304645
1,0
1,0
1,0
1,0
1,0
1,0
0,4.477538167314083
1,0
1,0
1,0
1,0
0,16.689471237309714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
