state,recovery_time
0,1.4244396091226434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.55122202936928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.06379229490827
1,0
1,0
1,0
0,2.674404466398681
1,0
1,0
1,0
1,0
1,0
1,0
0,39.58107909817642
1,0
1,0
1,0
0,26127.899683992156
1,0
1,0
1,0
1,0
0,17.696614991883628
1,0
1,0
1,0
0,244.84038180098503
1,0
1,0
1,0
1,0
1,0
1,0
0,23.287474514591224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5655.44780531581
1,0
1,0
1,0
0,874.0493969664627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.27435696371836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.965124692490024
