state,recovery_time
0,40.08055397116101
1,0
1,0
0,24.52290697323474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8969940687376855
1,0
1,0
1,0
1,0
1,0
0,63.16283295743682
1,0
1,0
1,0
0,1.2586971046692799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.89375315326154
1,0
0,6.535360329833511
1,0
1,0
1,0
1,0
1,0
0,4323.153301823701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8756928502023659
1,0
1,0
0,39.57125740310199
1,0
1,0
0,10.095110698889522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.058235738853234
0,63.7576813702497
1,0
1,0
1,0
1,0
1,0
