state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.4619168113977
1,0
1,0
1,0
1,0
1,0
0,1237.6590445244815
1,0
1,0
1,0
0,144.5096854722713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3931054527203451
1,0
1,0
0,48.66582963631044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.90893084670805
1,0
1,0
1,0
1,0
1,0
0,1.559963889986883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4957691593252267
1,0
1,0
1,0
1,0
1,0
0,14.447105092525653
1,0
0,412.9100784339748
1,0
1,0
1,0
1,0
0,19.247759457616038
1,0
1,0
1,0
1,0
1,0
0,66.20941350392653
1,0
0,2097.8752892451184
1,0
1,0
1,0
1,0
1,0
1,0
