state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,290.0166448530315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,118.01150492908006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.605070611875119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2505991978449152
1,0
1,0
1,0
0,120.052462329615
1,0
0,4222.109787651047
1,0
1,0
1,0
1,0
0,315.34902108301196
1,0
1,0
0,338.60449603019197
1,0
0,0.21511388642479856
1,0
0,110.23638670012153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.22757931921952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.38208395487903
1,0
1,0
1,0
0,25.930988637377563
