state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,315.5107663176021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,472.8676285169973
1,0
0,82.85151729148475
1,0
1,0
0,69.41267460226065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.323933156526934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1601289690228527
1,0
1,0
0,33.087458785952364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3768683695552706
0,12.11730410204236
1,0
1,0
1,0
1,0
0,40.42104488297184
1,0
1,0
1,0
1,0
1,0
1,0
0,253.89697174915145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8324330697197823
1,0
0,57.948281038164225
1,0
1,0
1,0
1,0
1,0
1,0
