state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,228.46829228767118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.37430295062723
0,61.60937305413343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.58582038049149
1,0
1,0
0,422.74327479307465
0,13.407439451474685
1,0
0,72.58673625061941
1,0
0,4250.154527704876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0863971783435769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,545.7808834196612
0,12.787430726159847
1,0
1,0
0,66.30842902217135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.605843732358707
