state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.508770790450743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.115762124988069
1,0
1,0
1,0
0,17.819781561125094
1,0
1,0
1,0
1,0
0,1.276419021375936
1,0
0,0.17574788629743934
1,0
1,0
1,0
1,0
1,0
0,39.250505275407534
1,0
1,0
0,67.2387015273852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,387.8240440916745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.7119105387869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.762754644207401
1,0
0,7.786640074100793
1,0
1,0
1,0
1,0
0,2438.745197587614
1,0
0,18.69508047907688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
