state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.87018566624715
1,0
1,0
0,36.954377608396655
1,0
1,0
1,0
1,0
1,0
1,0
0,9.93786343503763
1,0
1,0
1,0
1,0
0,50.79060803058818
1,0
1,0
1,0
1,0
1,0
0,3.5927408297891907
0,168.03274844152116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.65718482562042
1,0
1,0
1,0
1,0
1,0
1,0
0,267.68527469253644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3142378927678855
1,0
0,1.180249947138327
1,0
1,0
0,143.38895830631228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.3904501389196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.92579123303241
1,0
1,0
1,0
1,0
