state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,833.9384753490624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.125255816202283
0,9.596804985445122
1,0
0,38.20626524568357
0,1305.536569803236
1,0
1,0
0,5.585307787783858
1,0
1,0
1,0
1,0
1,0
0,383.4468866778842
1,0
1,0
1,0
1,0
0,6685.3677969562705
1,0
1,0
1,0
1,0
0,769.5969742892366
1,0
1,0
1,0
1,0
0,11.86856202890857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2561188120378552
1,0
0,87.56312990229509
1,0
1,0
1,0
1,0
1,0
0,170.17896885790685
1,0
1,0
1,0
1,0
1,0
1,0
