state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4320868769600228
1,0
1,0
0,41.179062102085496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.06148165522189
1,0
1,0
1,0
0,4.837390053616051
1,0
0,12.124492615009087
1,0
1,0
1,0
1,0
0,14.893687038776298
1,0
1,0
0,0.7286472440544048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19479878491745986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5644180172376718
1,0
1,0
1,0
0,191.57393764788188
1,0
0,3.1409557745602528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.782513747250219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.08603367912539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
