state,recovery_time
1,0
0,170.71833658068448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,199.34064681782576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.22342380540981
1,0
1,0
1,0
1,0
1,0
0,0.29298799657918784
0,1447.5710019739386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.194565014989053
1,0
0,65.1650953189611
0,21350.305279336346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5084164335424961
0,289.9018874568082
1,0
1,0
1,0
1,0
1,0
0,2.0610105421193947
1,0
1,0
1,0
1,0
0,73.56933491839317
1,0
1,0
1,0
0,2062.59288622138
1,0
0,261.6128231423561
1,0
1,0
1,0
0,432.50810509649403
0,8.675633972415227
1,0
1,0
1,0
0,424.6873741973545
1,0
0,0.35376710199700273
1,0
1,0
