state,recovery_time
1,0
1,0
0,201.90495364340902
1,0
0,0.7425244611975594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.46896987154592
0,0.44587622375086516
1,0
1,0
1,0
0,302.39191254919376
0,46.67413310833486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06498157308867436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.21791342103595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6913055839413403
1,0
1,0
1,0
0,91.16395186656331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,893.326017184242
1,0
1,0
1,0
1,0
1,0
0,4.894691739392668
0,15.373050120999826
1,0
0,739.0658094806772
1,0
1,0
0,2.526425178181601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.739748505475013
0,288.44023015358516
1,0
1,0
0,16.194146222750206
1,0
