state,recovery_time
1,0
1,0
0,0.682767136141394
1,0
1,0
0,80.87657334066533
0,17.628347669269182
1,0
0,2.6715252034750687
0,3263.7749782218593
0,3.096829246812242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.50383677622176
1,0
1,0
1,0
0,2632.018238172617
1,0
1,0
1,0
0,20.99045058965304
1,0
1,0
0,297.0613037103793
1,0
1,0
1,0
1,0
1,0
0,34.410767986037186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1525.4843855516685
0,92.62451181512789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.31409760860633
0,41.69409554843129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1626.0111128854812
0,82.44997536995753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,880.2439194254765
1,0
1,0
1,0
1,0
