state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.5252415209848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.657057720183834
1,0
1,0
0,12.706553297975166
1,0
1,0
0,1.7100888926759674
1,0
1,0
1,0
0,3.4194921111755177
1,0
1,0
1,0
1,0
1,0
1,0
0,2.589714327972226
1,0
1,0
1,0
1,0
1,0
0,2.641894607102567
1,0
1,0
1,0
0,0.4113723537868026
1,0
0,369.14226114082976
1,0
0,54.57998726151392
1,0
1,0
0,60.396950115838756
1,0
0,1.1190494487062281
1,0
1,0
1,0
1,0
1,0
0,26.57110477098754
1,0
1,0
1,0
0,7.535529350542568
1,0
1,0
1,0
1,0
0,775.8323346284735
1,0
1,0
1,0
0,2.480652629165519
0,237.58536387173714
1,0
1,0
1,0
1,0
0,31.01005436817662
