state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1649.6190521036478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23233449303713008
0,0.6258958985220348
0,169.390150602463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.102367054577
1,0
0,16.66641660196136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.54956241620864
0,34.14630746337108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.1050221695209
1,0
1,0
1,0
0,214.29303253438104
1,0
1,0
1,0
0,64.11305169820076
0,11.719374887259342
1,0
1,0
0,9.002995283461058
1,0
1,0
1,0
0,7.194862740101479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3689932809691654
1,0
1,0
1,0
1,0
0,1071.3777670019188
1,0
1,0
1,0
0,173.0357419636245
1,0
1,0
1,0
1,0
0,373.6803974196962
