state,recovery_time
1,0
1,0
0,2.794370991152215
1,0
1,0
0,15.262778622830709
0,58.47591274135092
1,0
1,0
0,19.47982974401742
0,4.4040434529312025
1,0
0,336.0072601126122
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7467165424287134
1,0
1,0
1,0
0,73.41505704426376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1526084877000637
1,0
1,0
1,0
1,0
1,0
0,196.7316049855289
1,0
0,11022.491640531407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,455.3664285437213
0,20.68551706141707
0,5.953724666087933
1,0
1,0
1,0
1,0
0,6.666719103882074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.601524107136077
1,0
0,0.800669687762751
0,0.8300425745061174
1,0
1,0
