state,recovery_time
0,21.237583201122124
1,0
1,0
1,0
1,0
1,0
0,77.0481168767078
1,0
0,93.23504602299387
0,62.23770099822346
1,0
1,0
1,0
0,11.933234322730522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.335729983720736
0,2.380891151971002
1,0
1,0
1,0
0,209.43938550426466
1,0
1,0
1,0
0,7.36833893573091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.821426411153773
1,0
1,0
1,0
1,0
0,204.93990091700925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.328162662085695
0,2365.4354405612276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.579669920958827
1,0
1,0
1,0
1,0
1,0
0,1.917976070068325
1,0
0,7.810653473057981
1,0
1,0
0,846.2071163166074
0,52.98558796730368
