state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,7.156496670981663
1,0
1,0
1,0
1,0
1,0
0,228.4540912308854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5799932738329863
1,0
1,0
1,0
1,0
1,0
0,19.86441356947124
1,0
1,0
1,0
0,13.770428258537782
1,0
0,1594.8306138021346
0,17.98530421472492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1172.8910291031557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.11241554613737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.404656602919616
0,335.85270830722794
1,0
1,0
1,0
1,0
0,86.01948428697699
1,0
1,0
0,536.5994758193457
1,0
1,0
1,0
1,0
0,69.42824845233154
1,0
1,0
1,0
1,0
0,25.2712630427529
1,0
0,59408.39276051703
1,0
0,26.45063915377562
1,0
1,0
1,0
0,1105.2526903512942
