state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,558.3560724717935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4936585015118105
1,0
0,2.037905441149118
1,0
1,0
1,0
1,0
0,60.50582648522708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,758.1261695410099
1,0
1,0
0,31.347725143693765
1,0
1,0
1,0
1,0
0,2.635579508408068
1,0
0,58.051036539986214
1,0
1,0
1,0
1,0
0,69.66653449103771
1,0
1,0
1,0
0,8.084913342740276
1,0
1,0
1,0
0,1292.7866267682236
1,0
1,0
0,18.003990976236643
1,0
0,133.67594252594995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.01285291692843
1,0
1,0
0,3.7427183641176454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,248.1255808162986
1,0
1,0
1,0
0,12.533858223914445
0,4.717491393643554
1,0
