state,recovery_time
1,0
1,0
1,0
0,49.93640302714183
0,52.50694974425343
1,0
1,0
1,0
1,0
0,12.273107986165392
1,0
1,0
1,0
1,0
0,5.813350012658971
1,0
1,0
1,0
0,2.2767862480069465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.163409383150967
1,0
0,453.58163796039753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.82740170925528
1,0
1,0
1,0
0,26.01974666316186
1,0
1,0
0,549.1776505667908
0,5.099334514855346
1,0
0,6.037690033415425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.83782568416372
1,0
0,5996.8092258735505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6638613222672478
1,0
0,8.127641572134968
1,0
0,497.06855757625164
1,0
1,0
1,0
1,0
0,2507.6350670511933
1,0
1,0
1,0
