state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.689619055506407
1,0
1,0
1,0
1,0
0,15.582203574231567
1,0
1,0
0,0.09164592436561263
1,0
1,0
0,14523.981502443547
1,0
1,0
1,0
0,53.473949547307114
1,0
1,0
1,0
1,0
1,0
1,0
0,7.230837259712978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.32275265528048
1,0
0,1.6791399443484465
0,36.51131185191932
0,7.23036569446058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.099054976868719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.525132612889002
1,0
1,0
0,36.05057159659815
1,0
1,0
0,556.7768260547252
0,6159.768899911873
1,0
0,32.85613820093009
1,0
1,0
1,0
0,6.18794606382865
1,0
1,0
0,0.043729260669703424
1,0
1,0
1,0
