state,recovery_time
1,0
1,0
0,61.47905203504457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.210136922294086
1,0
1,0
0,790.0992872780005
0,5.402170558783604
1,0
1,0
0,1.4343791430363995
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5110075841506045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2146.9215100272604
0,22.44612085601557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.14197955564096
1,0
1,0
0,8961.396369640372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.69684587511862
0,18.83861870968896
1,0
1,0
1,0
0,42.698604330398034
1,0
1,0
1,0
0,16.837878089506106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.55976714567686
1,0
1,0
1,0
0,44.09203272615401
1,0
1,0
0,322.4773044590971
0,42.7622499648214
1,0
