state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.56913725060468
0,99.17151300829005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10350.21250973712
1,0
0,737.1969508363982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.155861588719732
0,0.13004690717634762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,828.5044101849486
1,0
1,0
0,432.75200272603206
1,0
1,0
1,0
1,0
0,0.6426055713103007
0,51.86802229988818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1648878267934253
1,0
1,0
0,5.9292691334352225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.821359048955332
1,0
1,0
1,0
0,245.78054884344272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.007503471476596
1,0
0,50.14645843186095
1,0
1,0
1,0
0,627.8868541223806
1,0
1,0
1,0
0,13.148784081256006
