state,recovery_time
1,0
1,0
0,58.19995231056026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.182265779012745
0,0.743105441503255
1,0
0,291.6307241033647
1,0
1,0
1,0
1,0
1,0
1,0
0,5470.32054743279
1,0
1,0
1,0
1,0
1,0
0,137.1624788076158
1,0
0,0.07536448739145339
1,0
1,0
1,0
1,0
1,0
0,69.98247183409713
0,202.46776446032274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07924490261714592
1,0
1,0
0,521.1558244344873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,629.2599862456121
1,0
1,0
1,0
0,665.4515542059103
1,0
1,0
1,0
1,0
1,0
0,21.022840822406753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.492969497988368
0,72.42328980533173
0,225.37635584805898
1,0
1,0
1,0
1,0
1,0
1,0
0,6140.189174933519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
