state,recovery_time
1,0
1,0
1,0
0,1.0578860278401712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6722187302920135
1,0
1,0
1,0
1,0
1,0
0,0.23927429698271094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.74485372120976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.234032385369098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,343.89159089126355
1,0
1,0
0,326.8143360538524
1,0
1,0
0,65.82922243766949
1,0
1,0
1,0
1,0
1,0
0,458.9529996752347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
