state,recovery_time
1,0
1,0
0,232.27412633973788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.022367171799690142
1,0
1,0
1,0
1,0
1,0
0,283.25141378854795
1,0
1,0
1,0
1,0
0,14.363711355808434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.706672040516466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.99610708082424
1,0
1,0
1,0
0,176.11541578286347
1,0
1,0
1,0
1,0
0,88.02799206905283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.217203435329612
1,0
1,0
