state,recovery_time
1,0
0,18030.25462271737
0,13.292643935942596
1,0
1,0
0,7279.623922611841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4274528327577638
1,0
1,0
0,4.157325130495808
0,2124.694605174397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,954.8745819984641
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7711830425603876
1,0
0,11.0026205490289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
