state,recovery_time
1,0
1,0
1,0
0,3068.031672721042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,479.43185420929336
0,11699.70975281051
1,0
1,0
1,0
1,0
1,0
1,0
0,1234.9240476525233
0,340.44056332851403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.1136197273744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.421542228302066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,463.2298142653689
1,0
1,0
0,1843.4607739116318
1,0
1,0
1,0
