state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.982286909609254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.27878577808349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1673.1450443561512
1,0
1,0
1,0
0,33.84942849011622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.958967138463287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.20628159642363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.6839869213818
1,0
1,0
1,0
0,153.24715337614526
1,0
1,0
1,0
1,0
1,0
0,40.02591737450104
1,0
1,0
1,0
1,0
