state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,430.0675470731264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.83207755083335
1,0
1,0
1,0
0,26.900460400305953
1,0
0,382.5921032175644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.62079325463441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.93316638432124
1,0
1,0
0,24.48110293174427
1,0
0,1.2121436481835692
1,0
1,0
0,61.62833432614199
1,0
1,0
