state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.4934964871085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.32757948722868
1,0
1,0
0,494.5084253425001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.868859016446548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5171.1413102816305
1,0
1,0
1,0
1,0
1,0
0,11.012433523583699
0,2.6726941154989454
1,0
1,0
0,5.70666211775883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.15440141468977
