state,recovery_time
0,474.8248835139064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.47996096876156
1,0
0,2.7032241250264346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15600179606922965
0,94.35252063154637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.6861262206546
1,0
0,337.00921786446276
1,0
1,0
0,98.44858574392418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.092268832015247
1,0
1,0
