state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,13.533502416038509
1,0
0,69.4118513960922
1,0
1,0
1,0
1,0
0,1317.558502627132
0,1.768643484326224
1,0
1,0
0,3.598839323314403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1586.5465772150565
1,0
1,0
1,0
0,60.186580742633126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9289712117944473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.4856498409833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
