state,recovery_time
1,0
1,0
1,0
0,2.3156537595706856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,487.7783564647949
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.684345043220894
1,0
1,0
0,39.975872027692354
1,0
1,0
0,6.413796164941702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.0180028474463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.49845238349175
1,0
1,0
1,0
1,0
0,3.4108675411490808
1,0
1,0
1,0
1,0
0,39.1982296568495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
