state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.982960478468165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.99408771745243
1,0
1,0
1,0
1,0
0,15.849336333743977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6363017369407288
1,0
1,0
1,0
0,45.93609653425957
1,0
1,0
0,26.85884791266888
1,0
1,0
1,0
1,0
0,162.4412427172048
1,0
1,0
0,994.2776693253222
1,0
1,0
1,0
1,0
0,275.57816261307374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
