state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,18.988686325746087
1,0
0,56.99201930601265
1,0
1,0
1,0
0,313.979169098594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.26196098294386
1,0
1,0
1,0
0,307.79065188679755
1,0
0,16.524631615106244
1,0
0,34.669050982304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4652662882574345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.37309153257172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
