state,recovery_time
1,0
0,7.258717104806466
1,0
1,0
1,0
0,10.176237948456217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.599111559721315
1,0
1,0
1,0
1,0
1,0
0,51.74095871683504
1,0
1,0
1,0
1,0
1,0
0,46.61685476290923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8218361746765892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7846077132339364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.890231691433934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.22503111750706
1,0
