state,recovery_time
1,0
1,0
1,0
0,12.008322559355436
1,0
0,113.56938466439254
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,656.333751307029
1,0
0,65.69383040594163
1,0
1,0
0,3.728509375881057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,844.9927832353568
1,0
1,0
1,0
0,619.2698899297363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
