state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,36.49849952687576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,582.7947615734091
1,0
1,0
1,0
0,237.0975511854711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.416646792707814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.600224193820953
0,27.61606950275028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.442399673559272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
