state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.66277183554789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1585.7205935527188
1,0
1,0
0,83.03422509816662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.10388179461424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,954.1158386013682
1,0
1,0
1,0
1,0
1,0
1,0
0,27.45960182963649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.33815797834852
1,0
1,0
1,0
1,0
1,0
