state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2510.7896062753616
0,43.632701933191626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8860974436945215
1,0
1,0
1,0
0,77.9104997152786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.993536315227544
1,0
0,5240.625361542859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.32301956961054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
