state,recovery_time
1,0
1,0
1,0
1,0
0,15.570007024985419
1,0
1,0
1,0
0,820.1811624576221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,635.3789450516663
1,0
0,0.6779851030630915
1,0
1,0
1,0
1,0
0,3.6662883284187044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.00387727642145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.885913663263565
1,0
1,0
0,8.675728020982444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.111357926936805
0,13.808324704712017
1,0
1,0
1,0
1,0
1,0
