state,recovery_time
1,0
1,0
1,0
0,60.215442416399355
1,0
1,0
1,0
1,0
1,0
0,83.31284793068096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1897950864974545
0,2982.5018922522227
1,0
1,0
1,0
1,0
0,0.633285948074034
0,5555.818000297783
1,0
1,0
1,0
1,0
1,0
0,43.35601456842389
1,0
1,0
1,0
1,0
0,123.4353360858678
1,0
1,0
0,18.413993350490042
1,0
1,0
1,0
0,5.984966573851703
0,1.1542572092607875
1,0
0,62.09109625600141
1,0
1,0
1,0
1,0
0,137.81165875401294
1,0
1,0
1,0
1,0
0,211.79910625740078
0,1.8292561302470531
1,0
1,0
1,0
1,0
0,22.05062571463897
1,0
0,68.62900118900829
0,8.556623681100247
0,42.26949649758955
1,0
1,0
1,0
1,0
0,12.251189358225638
0,155.47145638346962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.90546115229407
0,1981.9256169352705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.4836776570716
1,0
1,0
1,0
1,0
1,0
0,93.38090800661415
1,0
0,8.692562061898691
1,0
1,0
1,0
0,3874.8015093009567
0,28.840921359793157
1,0
0,20.33250789350907
0,34.318755761472644
0,27.729541355484987
0,27.34716287976669
1,0
1,0
1,0
1,0
1,0
1,0
0,2627.2692263632116
1,0
1,0
