state,recovery_time
0,71.80128478922963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.28320891473852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25018786728101233
0,3.475679741729151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.65881658949627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.00528714380934
0,102.87859024230222
1,0
1,0
1,0
1,0
0,146.15051765653817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,391.38368927098895
1,0
1,0
1,0
1,0
1,0
1,0
0,4.150284724060048
1,0
1,0
1,0
1,0
