state,recovery_time
1,0
1,0
0,10.146765729275254
1,0
1,0
0,884.9650929570321
1,0
1,0
1,0
0,10.707249668786131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.53317050611332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.47316865111884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6518878666303272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4304.9538281535115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.755622036716
1,0
1,0
1,0
1,0
1,0
1,0
0,16.08536006028005
1,0
1,0
1,0
1,0
1,0
0,18.42888537267685
1,0
1,0
1,0
1,0
