state,recovery_time
1,0
1,0
0,1562.1571275067954
1,0
0,369.0311462023392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.20235968679757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.810631637017886
1,0
1,0
1,0
1,0
1,0
0,5.242454342581265
1,0
1,0
1,0
1,0
1,0
1,0
0,1716.5728748823606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,317.1672292744256
1,0
1,0
0,470.25021088462006
1,0
0,3.5965707591856595
1,0
1,0
1,0
1,0
1,0
1,0
0,4.841928387618167
1,0
1,0
1,0
1,0
1,0
