state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.2262494746611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.32706612756292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1953293442594792
1,0
0,3.595706547125269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.90845637596962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3927734979190596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.1678772971085
1,0
1,0
1,0
1,0
0,13.868966172630227
1,0
1,0
0,108.3530195268467
1,0
1,0
1,0
1,0
1,0
1,0
0,516.1296869412735
