state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,173.03452342274343
0,106.93875367885609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,349.05469908058035
1,0
1,0
1,0
0,11.780410771905363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.84876141085576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.118379577926163
1,0
1,0
0,6.2478812381308275
1,0
1,0
0,4.985929988938682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.67881623454622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.87418222783216
1,0
1,0
1,0
1,0
1,0
