state,recovery_time
1,0
0,3035.674437379189
1,0
1,0
1,0
0,1.6436924689086945
0,117.68184359395076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.3890142235434
1,0
1,0
1,0
1,0
1,0
0,3.0834127720646416
1,0
1,0
0,0.47693726742650255
1,0
1,0
1,0
1,0
1,0
0,1932.3906406953868
1,0
1,0
1,0
1,0
0,157.76428699385198
1,0
1,0
1,0
1,0
1,0
0,374.9936092907189
1,0
1,0
1,0
0,34.631773420071035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
