state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,59.45336678731539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,644.7677470129524
1,0
0,223.20545798952378
1,0
1,0
1,0
1,0
1,0
0,345.71832778226195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.383383304532153
1,0
1,0
1,0
1,0
1,0
1,0
0,840.0395214562847
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5260211190260002
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4210759327278826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7971028560479282
1,0
1,0
1,0
1,0
0,1045.8740486914564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
