state,recovery_time
1,0
0,2162.756299326412
1,0
1,0
1,0
1,0
1,0
1,0
0,77.15511061849531
1,0
1,0
1,0
0,1.2480773551253412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.5496746051494
1,0
0,273.9068755867161
1,0
1,0
0,48.52182042192893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.718098069508606
1,0
1,0
1,0
1,0
0,366.6827515962926
1,0
1,0
1,0
1,0
1,0
0,2100.30819833199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.43462445811377043
1,0
1,0
1,0
1,0
