state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.958676800263623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3326.5803323317973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,412.67615153440573
1,0
0,98.52837235602757
1,0
1,0
1,0
1,0
0,217.83092185499677
1,0
1,0
0,37.80094737922937
1,0
0,87.35943787198462
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7573453198253257
0,398.6688288408335
1,0
1,0
1,0
0,1538.0761515102236
1,0
1,0
0,18.72244856044763
0,2.7362005819001576
1,0
0,2.112328329731118
1,0
0,28.917365914298614
1,0
1,0
0,5.2693389634869545
1,0
0,615.8166483274902
1,0
1,0
0,292.13432413525595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.94427754661707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
