state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.059902095656845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1599.1508889873846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.88699312207763
1,0
1,0
0,1.1374864324801424
1,0
1,0
1,0
0,9.16224928480999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3181851506220377
0,1322.2450482818335
0,92.29965324159166
1,0
1,0
0,517.6695479343588
1,0
1,0
1,0
0,0.10663850211360808
0,97.58695544524004
0,2.3962612593011077
1,0
1,0
1,0
0,24.014948665026953
1,0
0,1.337694249363178
0,167.20415147175856
1,0
1,0
0,51.584856181540545
0,58.46742775491532
0,3.189839313106768
1,0
1,0
