state,recovery_time
1,0
1,0
1,0
1,0
0,0.3926037949319879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.88574412726145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.344648050013944
1,0
1,0
0,3.77668412713436
1,0
0,39.63141340536696
1,0
1,0
1,0
0,7.8694919245817
1,0
1,0
1,0
0,25.222245732276797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.543390488616714
1,0
1,0
0,233.4720489343087
1,0
1,0
0,324.2330795438707
1,0
1,0
1,0
1,0
0,5.638332295606326
1,0
1,0
1,0
1,0
0,21.233526514042723
1,0
1,0
1,0
0,192.74582742573287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
