state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.158135865381361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.71130737421822
1,0
0,179.3024334395639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.89818277596509
1,0
1,0
1,0
1,0
1,0
1,0
0,4.472796183571029
1,0
1,0
0,1.4289929103012706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.05809164073433
1,0
0,10.422922711903118
0,245.76202625796194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.311202857553142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.40922171384473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4766387557437046
0,550.5429004557461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
