state,recovery_time
1,0
0,816.6337854429514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.565255003189239
1,0
1,0
1,0
1,0
0,7829.288451598279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.0383840612931685
1,0
1,0
1,0
1,0
1,0
0,86.44199963294243
1,0
1,0
1,0
1,0
0,36.79302632394591
0,13.068059417992847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11005.534334095442
1,0
1,0
0,5153.65731204199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.077644103401983
1,0
1,0
0,2.279590608578476
1,0
1,0
1,0
1,0
1,0
1,0
0,13.799662956824301
1,0
1,0
1,0
1,0
1,0
1,0
0,22.76375504033963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
