state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22751958073347336
1,0
1,0
1,0
1,0
1,0
0,123.6528168531543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.20355249634022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.468746665810862
1,0
1,0
1,0
0,0.1096739249388435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.138280589699217
0,135.6867450073858
1,0
1,0
1,0
1,0
1,0
1,0
0,8.56031719188757
1,0
1,0
0,0.059319721825639736
1,0
1,0
0,8.808695468748892
1,0
1,0
1,0
1,0
1,0
0,150.41727494904853
1,0
0,0.7494026942883032
0,11.346782418460341
