state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,204.15527046601363
0,1767.9685273960586
1,0
1,0
0,1623.2142072885777
1,0
0,5.315838030634726
1,0
1,0
1,0
1,0
1,0
1,0
0,48.42020278070057
0,2.842389939004107
1,0
1,0
1,0
1,0
1,0
1,0
0,22.176298971820454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.920632277998989
0,0.9041945778968117
1,0
1,0
1,0
1,0
0,11.15741139004265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.3016500474563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.12576098582672
1,0
1,0
0,186.07384588963407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
