state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.023717885339652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.2352177077487
0,171.25156610105236
1,0
1,0
1,0
1,0
1,0
0,4.847556735846836
1,0
1,0
0,2662.582223729227
1,0
1,0
1,0
0,13.999281623611472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.075025767726907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.4137850179953
1,0
1,0
1,0
1,0
0,131.56827918697383
1,0
0,2978.266899566125
1,0
0,816.4960116167834
1,0
1,0
1,0
0,0.49609743354817426
0,20466.652273634987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
