state,recovery_time
0,14.024487926076475
1,0
1,0
1,0
1,0
0,218.54855299892714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.89327182511005
1,0
1,0
1,0
1,0
0,7.704416335796225
0,11.27156567076772
1,0
1,0
0,88.47921348263313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6810504493846574
0,26.5190638300984
1,0
1,0
1,0
1,0
1,0
0,91.27111639735651
1,0
0,48.46081973030464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.62591885619295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.88413394513642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.311446025409488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
