state,recovery_time
1,0
0,96.88417587090686
1,0
0,28.421899122786243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.41365260934296
1,0
1,0
1,0
1,0
0,3.8060088185580754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2658.5860805793445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,675.648535795701
1,0
1,0
1,0
1,0
1,0
1,0
0,47.38526761920742
1,0
1,0
0,0.7935132077113262
1,0
0,34.221006709879234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.162178578404875
1,0
1,0
0,6.37493615634251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
